"","weight"
"1",0.930260178468094
"2",1.89895339598283
"3",1.02403320228909
"4",3.6857650494628
"5",1.77874253365416
"6",1.97216353309205
"7",0.530170727287933
"8",0.426287461740611
"9",1.93885120625553
"10",0.844037558512106
"11",2.47425241243039
"12",1.99511904359914
"13",1.01878555130277
"14",1.97641620043592
"15",2.06424005458625
"16",1.09746116110466
"17",0.87045964884528
"18",3.93189725189127
"19",0.908656150851818
"20",0.881662633975196
"21",0.677605342030322
"22",1.04825998679099
"23",0.51310427759949
"24",0.945308944011146
"25",1.40117807575082
"26",1.12146154638789
"27",2.94792876421054
"28",1.42716817509076
"29",1.67580953661997
"30",1.72045854436244
"31",0.611085100902188
"32",1.97980266656386
"33",2.83518676616882
"34",2.13363975416272
"35",2.26105373702622
"36",3.38072477457546
"37",0.601921091021823
"38",2.37928573324173
