"","weight"
"1",0.756050262938557
"2",0.844331096593244
"3",1.12606012310572
"4",0.637577399214245
"5",1.053559016388
"6",0.805903840220668
"7",1.1915959885232
"8",1.26867016986819
"9",1.47378288742939
"10",0.352674637848002
"11",0.32224369671688
"12",0.675019407424787
"13",0.257921306149116
"14",0.573097723016468
"15",0.727313137786012
"16",0.543234756138512
"17",0.389489460691589
"18",0.644512218548311
"19",0.560311520278774
"20",0.459147253045431
"21",1.38496389889054
"22",1.73242604508542
"23",1.36488094767642
"24",1.73072239253351
"25",0.926606712429806
