"","weight"
"1",1.49375366120651
"2",0.352674637848002
"3",0.573097723016468
"4",0.727313137786012
"5",1.54417745090685
"6",0.483421141629545
"7",0.606593768550835
"8",0.644512218548311
"9",0.560311520278774
"10",0.459147253045431
"11",1.38496389889054
"12",1.73242604508542
"13",1.36488094767642
"14",1.73072239253351
"15",1.91614790716961
"16",2.11628188033783
"17",4.72237747323805
"18",0.926606712429806
"19",0.572126733782177
"20",1.12350300410087
"21",1.38019020428072
"22",0.585935321351176
"23",0.873021878742528
"24",2.10878258769727
"25",2.17889485793329
"26",2.4324801755818
"27",1.47054411681345
