"","weight"
"1",0.30532114207121
"2",1.04550915844282
"3",0.808470778184987
"4",0.624416527460007
"5",0.807829437603131
"6",0.595482997677521
"7",0.783633078542724
"8",0.65215028990953
"9",1.44180442445551
"10",1.64924224978045
"11",2.5725170553213
"12",0.625770724983096
"13",0.584893152752624
"14",0.609137915611278
"15",0.537141508424936
"16",0.610573501427455
"17",1.6333979920705
"18",2.65240509726616
"19",1.86351844634391
"20",2.11628188033783
"21",2.05636207849985
"22",2.63337612169147
"23",0.968865315554905
"24",1.18376517941174
"25",0.977356127524023
"26",0.393040710490621
"27",0.585935321351176
"28",0.873021878742528
"29",0.54683178437462
"30",0.530683521299037
"31",1.76361588854968
"32",2.21857634554714
"33",2.09449277924701
"34",2.24393426824875
"35",1.14791297581525
"36",2.25281512771471
"37",0.796944790622473
