"","weight"
"1",1.2308532813633
"2",0.256700993471463
"3",0.844331096593244
"4",0.774200621055114
"5",1.12606012310572
"6",0.637577399214245
"7",1.053559016388
"8",0.805903840220668
"9",1.1915959885232
"10",1.26867016986819
"11",1.47378288742939
"12",0.32224369671688
"13",0.28408766308536
"14",0.675019407424787
"15",0.257921306149116
"16",0.573097723016468
"17",0.727313137786012
"18",0.543234756138512
"19",0.389489460691589
"20",0.644512218548311
"21",0.560311520278774
"22",0.459147253045431
"23",1.38496389889054
"24",1.73242604508542
"25",1.36488094767642
"26",1.73072239253351
