"","weight"
"1",4.05870533541055
"2",0.9334216625768
"3",1.09128364758246
"4",2.65755526709904
"5",1.61609684113137
"6",0.784653426657499
"7",1.64718821023598
"8",0.845210624617269
"9",0.479646745365143
"10",2.41328738454995
"11",1.11900134042767
"12",1.80049881976838
"13",2.37874777979348
"14",1.25768080196599
"15",0.790364473096104
"16",0.523951333809537
"17",1.1031391571934
"18",1.03561575849385
"19",2.37928573324173
"20",1.15239055884452
"21",1.53477679170205
"22",1.06263634418228
"23",0.474274182691397
"24",1.128684632641
"25",1.52305613828053
"26",1.65272459900533
"27",1.39434895208177
