"","weight"
"1",1.04550915844282
"2",0.807829437603131
"3",0.595482997677521
"4",0.783633078542724
"5",0.65215028990953
"6",1.44180442445551
"7",1.64924224978045
"8",2.5725170553213
"9",0.606593768550835
"10",0.625770724983096
"11",0.584893152752624
"12",0.609137915611278
"13",0.537141508424936
"14",0.610573501427455
"15",1.6333979920705
"16",2.65240509726616
"17",1.86351844634391
"18",2.11628188033783
"19",2.05636207849985
"20",2.63337612169147
"21",0.968865315554905
"22",1.18376517941174
"23",0.977356127524023
"24",0.393040710490621
"25",4.05870533541055
"26",1.38019020428072
"27",0.585935321351176
"28",0.873021878742528
"29",0.54683178437462
"30",0.530683521299037
"31",1.76361588854968
"32",0.845210624617269
"33",2.21857634554714
"34",2.09449277924701
"35",2.24393426824875
"36",2.17889485793329
"37",1.14791297581525
"38",2.25281512771471
"39",0.796944790622473
