"","weight"
"1",1.04550915844282
"2",0.807829437603131
"3",0.595482997677521
"4",0.783633078542724
"5",0.65215028990953
"6",1.44180442445551
"7",1.64924224978045
"8",2.5725170553213
"9",0.625770724983096
"10",0.584893152752624
"11",0.609137915611278
"12",0.537141508424936
"13",0.610573501427455
"14",1.6333979920705
"15",2.65240509726616
"16",1.86351844634391
"17",2.05636207849985
"18",2.63337612169147
"19",0.968865315554905
"20",1.18376517941174
"21",0.977356127524023
"22",0.393040710490621
"23",0.54683178437462
"24",0.530683521299037
"25",1.76361588854968
"26",2.21857634554714
"27",2.09449277924701
"28",2.24393426824875
