"","weight"
"1",1.92353809440538
"2",1.54417745090685
"3",0.606593768550835
"4",0.625770724983096
"5",0.584893152752624
"6",4.80537399781468
"7",2.11628188033783
"8",4.05870533541055
"9",0.9334216625768
"10",1.09128364758246
"11",4.72237747323805
"12",0.585935321351176
"13",0.873021878742528
"14",0.530683521299037
"15",2.65755526709904
"16",1.61609684113137
"17",0.784653426657499
"18",1.64718821023598
"19",1.76361588854968
"20",0.845210624617269
"21",2.21857634554714
"22",2.09449277924701
"23",2.24393426824875
"24",0.479646745365143
"25",2.41328738454995
"26",1.11900134042767
"27",1.80049881976838
"28",2.37874777979348
"29",1.25768080196599
"30",1.14791297581525
"31",2.25281512771471
"32",0.790364473096104
"33",0.523951333809537
"34",0.796944790622473
"35",1.1031391571934
"36",1.03561575849385
"37",2.37928573324173
"38",1.15239055884452
"39",1.53477679170205
"40",1.06263634418228
"41",0.474274182691397
"42",1.128684632641
"43",1.52305613828053
