"","weight"
"1",1.05972449241998
"2",0.258226644198762
"3",0.624416527460007
"4",0.447906910371715
"5",1.11471790138796
"6",0.628012738736296
"7",0.637577399214245
"8",1.26867016986819
"9",1.47378288742939
"10",1.49375366120651
"11",0.352674637848002
"12",0.573097723016468
"13",0.727313137786012
"14",1.54417745090685
"15",0.483421141629545
"16",0.606593768550835
"17",0.625770724983096
"18",0.584893152752624
"19",0.644512218548311
"20",0.560311520278774
"21",1.38496389889054
"22",1.91614790716961
"23",2.11628188033783
"24",4.05870533541055
"25",0.9334216625768
"26",0.926606712429806
"27",0.572126733782177
"28",1.12350300410087
"29",1.38019020428072
"30",0.585935321351176
"31",0.873021878742528
"32",2.65755526709904
"33",2.10878258769727
"34",2.17889485793329
"35",2.4324801755818
