"","weight"
"1",0.606593768550835
"2",0.625770724983096
"3",4.80537399781468
"4",2.11628188033783
"5",1.18376517941174
"6",0.977356127524023
"7",0.393040710490621
"8",4.05870533541055
"9",0.9334216625768
"10",1.09128364758246
"11",0.873021878742528
"12",0.54683178437462
"13",0.530683521299037
"14",2.65755526709904
"15",1.61609684113137
"16",0.784653426657499
"17",1.76361588854968
"18",0.845210624617269
"19",2.21857634554714
"20",2.09449277924701
"21",2.24393426824875
"22",0.479646745365143
"23",2.41328738454995
"24",1.11900134042767
"25",1.80049881976838
"26",2.37874777979348
"27",1.25768080196599
"28",1.14791297581525
"29",2.25281512771471
"30",0.790364473096104
"31",0.523951333809537
"32",0.796944790622473
"33",1.03561575849385
"34",1.53477679170205
"35",1.06263634418228
"36",0.474274182691397
"37",1.128684632641
