"","weight"
"1",0.30532114207121
"2",1.04550915844282
"3",0.808470778184987
"4",0.624416527460007
"5",0.807829437603131
"6",0.595482997677521
"7",0.783633078542724
"8",0.65215028990953
"9",1.44180442445551
"10",1.64924224978045
"11",2.5725170553213
"12",0.584893152752624
"13",0.609137915611278
"14",0.537141508424936
"15",0.610573501427455
"16",1.6333979920705
"17",2.65240509726616
"18",1.86351844634391
"19",2.05636207849985
"20",2.63337612169147
"21",0.968865315554905
"22",1.18376517941174
"23",0.54683178437462
