"","weight"
"1",0.637577399214245
"2",1.1915959885232
"3",1.26867016986819
"4",1.47378288742939
"5",0.352674637848002
"6",0.32224369671688
"7",0.28408766308536
"8",0.675019407424787
"9",0.257921306149116
"10",0.573097723016468
"11",0.727313137786012
"12",0.543234756138512
"13",0.389489460691589
"14",0.483421141629545
"15",0.644512218548311
"16",0.560311520278774
"17",0.459147253045431
"18",4.80537399781468
"19",1.38496389889054
"20",1.73242604508542
"21",1.36488094767642
"22",1.73072239253351
"23",1.91614790716961
"24",0.9334216625768
"25",1.09128364758246
"26",4.72237747323805
"27",0.926606712429806
"28",0.572126733782177
"29",1.12350300410087
"30",1.38019020428072
"31",2.10878258769727
"32",2.17889485793329
"33",2.4324801755818
"34",2.41328738454995
"35",1.11900134042767
"36",1.47054411681345
"37",1.1031391571934
