"","weight"
"1",1.2308532813633
"2",0.274590604924169
"3",0.988544687955542
"4",0.256700993471463
"5",0.277775808996017
"6",1.05972449241998
"7",0.258226644198762
"8",0.447906910371715
"9",0.756050262938557
"10",0.844331096593244
"11",0.774200621055114
"12",1.12606012310572
"13",1.11471790138796
"14",0.628012738736296
"15",0.637577399214245
"16",1.053559016388
"17",0.805903840220668
"18",1.1915959885232
"19",1.26867016986819
"20",1.47378288742939
"21",1.49375366120651
"22",0.352674637848002
"23",0.32224369671688
"24",0.573097723016468
"25",0.727313137786012
"26",0.644512218548311
"27",0.560311520278774
