"","weight"
"1",1.2308532813633
"2",0.274590604924169
"3",0.988544687955542
"4",0.256700993471463
"5",0.277775808996017
"6",1.92353809440538
"7",0.756050262938557
"8",0.844331096593244
"9",0.774200621055114
"10",1.12606012310572
"11",0.637577399214245
"12",1.053559016388
"13",0.805903840220668
"14",1.1915959885232
"15",1.26867016986819
"16",1.47378288742939
"17",0.352674637848002
"18",0.32224369671688
"19",0.675019407424787
"20",0.257921306149116
"21",0.573097723016468
"22",0.727313137786012
"23",0.543234756138512
"24",0.389489460691589
"25",0.644512218548311
"26",0.560311520278774
"27",0.459147253045431
"28",4.80537399781468
