"","weight"
"1",1.54417745090685
"2",0.483421141629545
"3",0.606593768550835
"4",0.625770724983096
"5",1.38496389889054
"6",1.73242604508542
"7",1.36488094767642
"8",1.73072239253351
"9",1.91614790716961
"10",2.11628188033783
"11",4.05870533541055
"12",0.926606712429806
"13",0.572126733782177
"14",1.12350300410087
"15",1.38019020428072
"16",0.585935321351176
"17",0.873021878742528
"18",0.54683178437462
"19",2.21857634554714
"20",2.10878258769727
"21",2.17889485793329
"22",2.4324801755818
"23",1.47054411681345
