"","weight"
"1",0.988544687955542
"2",0.277775808996017
"3",1.05972449241998
"4",0.258226644198762
"5",0.30532114207121
"6",1.04550915844282
"7",0.808470778184987
"8",0.624416527460007
"9",0.807829437603131
"10",0.447906910371715
"11",0.756050262938557
"12",0.783633078542724
"13",0.65215028990953
"14",1.11471790138796
"15",0.628012738736296
"16",0.637577399214245
"17",1.26867016986819
"18",1.47378288742939
"19",1.64924224978045
"20",1.49375366120651
"21",0.352674637848002
"22",0.573097723016468
"23",0.727313137786012
"24",1.54417745090685
"25",0.483421141629545
"26",0.606593768550835
"27",0.644512218548311
"28",0.560311520278774
"29",1.91614790716961
"30",0.572126733782177
"31",1.38019020428072
