"","weight"
"1",2.06424005458625
"2",0.9334216625768
"3",1.09128364758246
"4",4.72237747323805
"5",0.908656150851818
"6",0.881662633975196
"7",1.04825998679099
"8",2.65755526709904
"9",1.61609684113137
"10",1.97980266656386
"11",2.83518676616882
"12",0.784653426657499
"13",0.479646745365143
"14",2.41328738454995
"15",1.11900134042767
"16",1.80049881976838
"17",2.37874777979348
"18",1.25768080196599
"19",2.13363975416272
"20",0.790364473096104
"21",0.523951333809537
"22",2.26105373702622
"23",1.1031391571934
"24",1.03561575849385
"25",2.37928573324173
"26",1.15239055884452
"27",1.53477679170205
"28",1.06263634418228
"29",0.474274182691397
"30",1.128684632641
