"","weight"
"1",2.5725170553213
"2",1.54417745090685
"3",0.483421141629545
"4",0.606593768550835
"5",0.625770724983096
"6",0.584893152752624
"7",0.609137915611278
"8",0.610573501427455
"9",2.65240509726616
"10",4.80537399781468
"11",1.91614790716961
"12",2.11628188033783
"13",2.05636207849985
"14",2.63337612169147
"15",0.968865315554905
"16",1.18376517941174
"17",0.393040710490621
"18",4.05870533541055
"19",0.9334216625768
"20",1.09128364758246
"21",0.572126733782177
"22",1.12350300410087
"23",1.38019020428072
"24",0.585935321351176
"25",0.873021878742528
"26",0.54683178437462
"27",0.530683521299037
"28",2.65755526709904
"29",1.61609684113137
"30",1.76361588854968
"31",0.845210624617269
"32",2.21857634554714
"33",2.09449277924701
"34",2.24393426824875
"35",2.10878258769727
"36",2.17889485793329
"37",2.37874777979348
"38",1.14791297581525
"39",2.25281512771471
"40",0.796944790622473
