"","weight"
"1",1.44180442445551
"2",1.64924224978045
"3",2.5725170553213
"4",0.625770724983096
"5",0.584893152752624
"6",0.609137915611278
"7",0.537141508424936
"8",0.610573501427455
"9",1.6333979920705
"10",2.65240509726616
"11",1.86351844634391
"12",2.11628188033783
"13",2.05636207849985
"14",2.63337612169147
"15",0.968865315554905
"16",1.18376517941174
"17",0.977356127524023
"18",0.393040710490621
"19",0.585935321351176
"20",0.873021878742528
"21",0.54683178437462
"22",0.530683521299037
"23",1.76361588854968
"24",0.845210624617269
"25",2.21857634554714
"26",2.09449277924701
"27",2.24393426824875
"28",1.14791297581525
"29",2.25281512771471
"30",0.796944790622473
