"","weight"
"1",1.92353809440538
"2",2.5725170553213
"3",1.49375366120651
"4",0.352674637848002
"5",1.54417745090685
"6",0.483421141629545
"7",0.606593768550835
"8",0.625770724983096
"9",0.584893152752624
"10",0.609137915611278
"11",0.537141508424936
"12",0.610573501427455
"13",4.80537399781468
"14",1.91614790716961
"15",2.11628188033783
"16",2.05636207849985
"17",2.63337612169147
"18",1.18376517941174
"19",4.05870533541055
"20",0.9334216625768
"21",1.09128364758246
"22",4.72237747323805
"23",0.572126733782177
"24",1.38019020428072
"25",0.585935321351176
"26",0.873021878742528
"27",0.54683178437462
"28",2.65755526709904
"29",1.61609684113137
"30",1.76361588854968
"31",0.845210624617269
"32",2.21857634554714
"33",2.09449277924701
"34",2.24393426824875
"35",2.10878258769727
"36",2.17889485793329
"37",2.41328738454995
"38",1.11900134042767
"39",1.80049881976838
"40",2.37874777979348
"41",1.25768080196599
"42",1.14791297581525
"43",2.25281512771471
"44",0.796944790622473
"45",1.53477679170205
