"","weight"
"1",1.04550915844282
"2",0.807829437603131
"3",0.595482997677521
"4",0.783633078542724
"5",0.65215028990953
"6",1.44180442445551
"7",1.64924224978045
"8",2.5725170553213
"9",1.54417745090685
"10",0.606593768550835
"11",0.625770724983096
"12",0.584893152752624
"13",0.609137915611278
"14",0.537141508424936
"15",0.610573501427455
"16",1.6333979920705
"17",2.65240509726616
"18",1.86351844634391
"19",2.11628188033783
"20",2.05636207849985
"21",2.63337612169147
"22",0.968865315554905
"23",1.18376517941174
"24",0.977356127524023
"25",0.393040710490621
"26",4.05870533541055
"27",0.9334216625768
"28",0.585935321351176
"29",0.873021878742528
"30",0.54683178437462
"31",0.530683521299037
"32",2.65755526709904
"33",1.76361588854968
"34",2.21857634554714
"35",2.09449277924701
"36",2.24393426824875
"37",1.14791297581525
"38",2.25281512771471
"39",0.796944790622473
