"","weight"
"1",1.2308532813633
"2",0.274590604924169
"3",0.988544687955542
"4",0.256700993471463
"5",1.92353809440538
"6",0.756050262938557
"7",0.844331096593244
"8",0.774200621055114
"9",1.12606012310572
"10",0.637577399214245
"11",1.053559016388
"12",0.805903840220668
"13",1.1915959885232
"14",1.26867016986819
"15",1.47378288742939
"16",0.32224369671688
"17",0.28408766308536
"18",0.675019407424787
"19",0.257921306149116
"20",0.543234756138512
"21",0.389489460691589
"22",0.459147253045431
"23",4.80537399781468
"24",1.73242604508542
"25",1.36488094767642
"26",1.73072239253351
