"","weight"
"1",2.27965435974522
"2",0.903017719129734
"3",1.88257801968363
"4",1.53533579399439
"5",5.98554725983827
"6",3.05776470639857
"7",1.34809829014144
"8",0.746547386784984
"9",1.38369975098891
"10",0.465403050857653
"11",0.721872149460473
"12",0.492589078201401
"13",2.3689660192463
"14",2.14594450107637
"15",1.53711710701547
"16",1.55398970428522
"17",1.62060143163841
"18",1.2653047063285
"19",0.494068821162205
"20",0.81216008285045
"21",2.14493566340086
"22",0.684838667145892
"23",0.261015325195594
"24",4.08222255670006
