"","weight"
"1",1.33184683785926
"2",0.656295664535503
"3",1.22072478465062
"4",1.84205564519991
"5",2.45413956407592
"6",4.21415187195594
"7",1.22857681933379
"8",1.27541718675794
"9",0.377247929445136
"10",0.995092457697625
"11",0.955688756963944
"12",1.57538217592371
"13",2.7474215184399
"14",0.817714131236278
"15",0.855449355861432
"16",1.23710791823613
"17",1.29957393030254
"18",0.798013157702584
"19",4.35207996241862
"20",4.92236010470083
"21",0.813462352520444
"22",0.923284030108122
"23",1.77028500538607
"24",0.954648312370106
"25",1.52986875277237
"26",1.37095061939547
"27",0.944769283990326
"28",0.680364608107835
"29",4.3818946814968
"30",4.12340587373227
"31",3.57552247931792
"32",1.01680922520488
"33",0.377856851369362
"34",1.82714777747994
"35",1.11068672447669
"36",0.951403699706407
"37",1.02163790091125
"38",1.65549509215334
"39",1.33607222839477
"40",1.38227204241316
"41",1.12518842838721
"42",1.07994629431914
"43",1.22662178355483
"44",4.14997891556315
"45",2.98818021560695
"46",3.20272087451969
