"","weight"
"1",1.27463759557385
"2",1.33033479321831
"3",1.28128099965406
"4",0.583417517565332
"5",0.517096702535181
"6",0.0616327852850859
"7",0.166445306563716
"8",0.283019433750931
"9",1.1512184848654
"10",0.348855270644383
"11",1.36153124175408
"12",1.41604570589053
"13",0.510975537790468
"14",0.892243688745953
"15",1.11026303177121
"16",0.39904120094843
"17",0.59248966221702
"18",1.57538217592371
"19",2.7474215184399
"20",1.80054686186268
"21",1.82949200644832
"22",4.3818946814968
"23",0.38774862993586
"24",1.24773755250512
"25",0.284992982357977
