"","weight"
"1",1.11643405531054
"2",1.18213408711214
"3",2.03251691266536
"4",0.644713889917152
"5",1.11599686371347
"6",0.605558420062424
"7",0.314834877467595
"8",0.953574328622071
"9",0.931396800575452
"10",0.384258506556066
"11",0.456720703134358
"12",2.56020624152769
"13",1.72331685946127
"14",1.89716867954308
"15",1.28398442352089
"16",1.60683695444
"17",1.76456340210713
"18",1.84205564519991
"19",0.77196113893782
"20",0.590312629063333
"21",4.21415187195594
"22",1.22857681933379
"23",1.27318066298701
"24",1.69228395988207
"25",0.377247929445136
"26",0.684108178630133
"27",0.993428407431075
"28",1.97007842501991
"29",0.817714131236278
"30",0.855449355861432
"31",1.23710791823613
"32",1.29957393030254
"33",0.798013157702584
"34",0.835971889672555
"35",1.42017041227009
"36",0.879388992484028
"37",1.77028500538607
"38",1.52986875277237
"39",1.37095061939547
"40",1.70073513509831
"41",1.81424254191992
"42",1.50204660373485
"43",0.944769283990326
"44",0.680364608107835
"45",0.666364014597747
"46",1.50990363938127
"47",1.2565130320659
"48",1.01680922520488
"49",0.981496816010283
"50",0.249551597810603
"51",0.25680537376467
"52",1.11068672447669
"53",0.709929574437137
