"","weight"
"1",0.934892507226607
"2",0.302656571101504
"3",0.34013791433586
"4",0.31693690273676
"5",1.31865677074565
"6",0.557365229955209
"7",1.84327512897071
"8",0.510975537790468
"9",0.485390564383517
"10",0.614276810356946
"11",0.474761203356741
"12",0.892243688745953
"13",0.39904120094843
"14",0.854220229790231
"15",0.787713399869506
"16",0.845335554819686
"17",0.787718223794907
"18",1.47667146050813
"19",1.3978089291706
"20",1.40545542812316
"21",1.81387667805839
"22",0.932354010024794
"23",0.728909459391819
"24",0.848639499382882
"25",0.701442085816164
"26",0.917403400922728
"27",0.755767159854478
"28",0.896974916034117
"29",0.6903079023763
