"","weight"
"1",1.59946197237383
"2",1.40728426418002
"3",1.11643405531054
"4",1.18213408711214
"5",2.03251691266536
"6",1.31980642512374
"7",0.644713889917152
"8",0.605558420062424
"9",0.314834877467595
"10",0.953574328622071
"11",0.931396800575452
"12",0.384258506556066
"13",0.456720703134358
"14",2.56020624152769
"15",1.72331685946127
"16",1.89716867954308
"17",1.28398442352089
"18",1.60683695444
"19",1.76456340210713
"20",1.84205564519991
"21",0.77196113893782
"22",0.590312629063333
"23",2.45413956407592
"24",4.21415187195594
"25",1.22857681933379
"26",1.27318066298701
"27",1.69228395988207
"28",1.27541718675794
"29",0.377247929445136
"30",0.684108178630133
"31",0.955688756963944
"32",0.993428407431075
"33",1.97007842501991
"34",0.817714131236278
"35",0.855449355861432
"36",1.23710791823613
"37",1.29957393030254
"38",0.798013157702584
"39",0.835971889672555
"40",1.42017041227009
"41",0.879388992484028
"42",4.92236010470083
"43",1.77028500538607
"44",0.954648312370106
"45",1.31718677511008
"46",1.52986875277237
"47",1.37095061939547
"48",1.70073513509831
"49",1.81424254191992
"50",1.50204660373485
"51",0.668218527170021
"52",0.944769283990326
"53",0.680364608107835
"54",0.666364014597747
"55",1.50990363938127
"56",4.12340587373227
"57",1.2565130320659
"58",0.981496816010283
"59",0.249551597810603
"60",0.741299534327976
"61",0.597244506007026
"62",1.03534583575894
"63",0.735116317168991
"64",1.38227204241316
"65",1.12518842838721
