"","weight"
"1",1.41604570589053
"2",1.22072478465062
"3",0.510975537790468
"4",0.892243688745953
"5",2.45413956407592
"6",4.21415187195594
"7",1.22857681933379
"8",1.27541718675794
"9",1.11026303177121
"10",0.39904120094843
"11",0.59248966221702
"12",1.57538217592371
"13",2.7474215184399
"14",0.817714131236278
"15",0.855449355861432
"16",1.23710791823613
"17",1.29957393030254
"18",0.798013157702584
"19",4.35207996241862
"20",4.92236010470083
"21",0.813462352520444
"22",1.52986875277237
"23",1.37095061939547
"24",1.80054686186268
"25",4.3818946814968
"26",0.38774862993586
"27",1.24773755250512
"28",4.12340587373227
"29",0.728909459391819
"30",0.848639499382882
"31",3.57552247931792
"32",1.01680922520488
"33",0.377856851369362
"34",1.82714777747994
"35",1.11068672447669
"36",1.21328034703536
"37",0.951403699706407
"38",1.02163790091125
"39",1.65549509215334
"40",1.33607222839477
"41",4.14997891556315
