"","weight"
"1",0.34013791433586
"2",0.340147027661961
"3",0.345389056921644
"4",1.38947023701101
"5",1.35023294276425
"6",0.594340811368926
"7",1.84327512897071
"8",0.485390564383517
"9",0.854220229790231
"10",0.787713399869506
"11",0.845335554819686
"12",0.787718223794907
"13",1.47667146050813
"14",1.3978089291706
"15",1.40545542812316
"16",0.932354010024794
"17",0.171171259888889
"18",0.728909459391819
"19",0.848639499382882
"20",3.57552247931792
"21",0.701442085816164
"22",0.917403400922728
"23",0.664068822136925
"24",1.21328034703536
