"","weight"
"1",1.39000000008591
"2",1.15322259851053
"3",1.38005955005969
"4",1.25892176120311
"5",1.3265146063032
"6",0.618327582919308
"7",0.613934849823723
"8",0.627694192680067
"9",1.07042094519214
"10",0.934892507226607
"11",0.302656571101504
"12",0.638376064363199
"13",0.214591845575899
"14",1.24078590424788
"15",0.670317089097683
"16",0.757908305728562
"17",0.540299916557193
"18",0.34013791433586
"19",0.31693690273676
"20",0.340147027661961
"21",1.38947023701101
"22",1.84327512897071
"23",0.854220229790231
"24",0.787713399869506
"25",0.845335554819686
"26",0.787718223794907
"27",1.47667146050813
"28",1.3978089291706
"29",1.40545542812316
