"","weight"
"1",0.348855270644383
"2",1.36153124175408
"3",1.41604570589053
"4",0.557365229955209
"5",0.510975537790468
"6",0.614276810356946
"7",0.474761203356741
"8",0.892243688745953
"9",2.45413956407592
"10",1.11026303177121
"11",0.39904120094843
"12",0.59248966221702
"13",1.57538217592371
"14",2.7474215184399
"15",1.81387667805839
"16",1.80054686186268
"17",1.82949200644832
"18",4.3818946814968
"19",0.38774862993586
"20",1.24773755250512
"21",0.284992982357977
"22",3.57552247931792
"23",0.896974916034117
"24",0.6903079023763
"25",0.56722258444732
"26",0.691158447762963
"27",0.710202788036944
"28",1.2267436569196
"29",1.65549509215334
