"","weight"
"1",0.517096702535181
"2",0.166445306563716
"3",0.283019433750931
"4",1.1512184848654
"5",0.348855270644383
"6",1.31865677074565
"7",1.36153124175408
"8",1.41604570589053
"9",0.557365229955209
"10",0.510975537790468
"11",0.614276810356946
"12",0.474761203356741
"13",0.892243688745953
"14",2.45413956407592
"15",4.21415187195594
"16",1.11026303177121
"17",0.39904120094843
"18",0.59248966221702
"19",0.854220229790231
"20",1.57538217592371
"21",2.7474215184399
"22",4.92236010470083
"23",1.81387667805839
"24",1.80054686186268
"25",1.82949200644832
"26",4.3818946814968
"27",0.38774862993586
"28",1.24773755250512
"29",0.284992982357977
"30",4.12340587373227
"31",0.728909459391819
"32",0.848639499382882
"33",3.57552247931792
"34",1.82714777747994
"35",0.896974916034117
"36",0.6903079023763
"37",0.56722258444732
"38",0.691158447762963
"39",0.710202788036944
"40",1.2267436569196
"41",1.21328034703536
"42",1.65549509215334
"43",1.33607222839477
