"","weight"
"1",1.11643405531054
"2",1.18213408711214
"3",1.31980642512374
"4",0.542590085202366
"5",0.456720703134358
"6",1.33184683785926
"7",2.56020624152769
"8",1.72331685946127
"9",1.89716867954308
"10",1.60683695444
"11",1.76456340210713
"12",0.656295664535503
"13",1.22072478465062
"14",1.84205564519991
"15",1.22857681933379
"16",1.27318066298701
"17",1.69228395988207
"18",1.27541718675794
"19",0.377247929445136
"20",0.995092457697625
"21",0.955688756963944
"22",0.817714131236278
"23",0.855449355861432
"24",1.23710791823613
"25",1.29957393030254
"26",0.798013157702584
"27",1.42017041227009
"28",4.35207996241862
"29",0.813462352520444
"30",0.923284030108122
"31",1.77028500538607
"32",0.954648312370106
"33",1.31718677511008
"34",1.52986875277237
"35",1.37095061939547
"36",1.70073513509831
"37",0.639434125024444
"38",0.845357320947169
"39",0.668218527170021
"40",0.944769283990326
"41",0.78472670380148
"42",0.632238087835135
"43",0.758382489186448
"44",0.741299534327976
"45",0.712028089107017
"46",0.597244506007026
"47",0.868452071287575
"48",0.770787260741328
"49",1.24591845675087
"50",1.0419217816229
"51",1.07994629431914
"52",1.22662178355483
