"","weight"
"1",0.97565332002703
"2",1.59946197237383
"3",1.40728426418002
"4",1.18213408711214
"5",1.27367539037304
"6",1.31980642512374
"7",0.542590085202366
"8",1.33184683785926
"9",2.56020624152769
"10",0.656295664535503
"11",1.22072478465062
"12",1.84205564519991
"13",4.21415187195594
"14",1.27541718675794
"15",0.377247929445136
"16",0.995092457697625
"17",0.955688756963944
"18",0.817714131236278
"19",0.855449355861432
"20",4.35207996241862
"21",4.92236010470083
"22",0.813462352520444
"23",0.923284030108122
"24",1.77028500538607
"25",0.954648312370106
"26",1.31718677511008
"27",0.639434125024444
"28",1.82714777747994
"29",0.78472670380148
"30",0.758382489186448
