"","weight"
"1",1.41604570589053
"2",0.557365229955209
"3",0.510975537790468
"4",0.614276810356946
"5",0.474761203356741
"6",0.892243688745953
"7",1.11026303177121
"8",0.39904120094843
"9",0.59248966221702
"10",1.57538217592371
"11",2.7474215184399
"12",1.81387667805839
"13",1.80054686186268
"14",1.82949200644832
"15",4.3818946814968
"16",0.38774862993586
"17",1.24773755250512
"18",0.284992982357977
"19",0.755767159854478
"20",0.896974916034117
"21",0.6903079023763
"22",0.56722258444732
"23",0.691158447762963
"24",0.710202788036944
"25",1.2267436569196
