"","weight"
"1",1.72331685946127
"2",1.89716867954308
"3",1.28398442352089
"4",1.60683695444
"5",1.76456340210713
"6",0.77196113893782
"7",0.590312629063333
"8",2.45413956407592
"9",4.21415187195594
"10",1.22857681933379
"11",1.27318066298701
"12",1.69228395988207
"13",0.684108178630133
"14",0.993428407431075
"15",1.97007842501991
"16",1.23710791823613
"17",1.29957393030254
"18",0.798013157702584
"19",0.835971889672555
"20",1.42017041227009
"21",0.879388992484028
"22",4.92236010470083
"23",1.52986875277237
"24",1.37095061939547
"25",1.70073513509831
"26",1.81424254191992
"27",1.50204660373485
"28",0.680364608107835
"29",0.666364014597747
"30",1.50990363938127
"31",4.12340587373227
"32",1.2565130320659
"33",1.01680922520488
"34",0.377856851369362
"35",0.981496816010283
"36",0.249551597810603
"37",0.25680537376467
"38",1.11068672447669
"39",0.951403699706407
"40",1.02163790091125
"41",0.709929574437137
"42",1.03534583575894
"43",0.735116317168991
