"","weight"
"1",0.656295664535503
"2",1.84205564519991
"3",1.27541718675794
"4",0.377247929445136
"5",0.995092457697625
"6",0.955688756963944
"7",0.923284030108122
"8",1.77028500538607
"9",0.954648312370106
"10",1.31718677511008
"11",0.639434125024444
"12",0.845357320947169
"13",0.668218527170021
"14",0.944769283990326
"15",0.78472670380148
"16",0.632238087835135
"17",0.758382489186448
"18",0.741299534327976
"19",0.712028089107017
"20",0.597244506007026
"21",1.38227204241316
"22",0.868452071287575
"23",0.770787260741328
"24",1.24591845675087
"25",1.0419217816229
"26",1.07994629431914
"27",1.22662178355483
"28",4.14997891556315
"29",2.98818021560695
"30",3.20272087451969
