"","weight"
"1",0.638376064363199
"2",0.214591845575899
"3",1.24078590424788
"4",0.0616327852850859
"5",0.283019433750931
"6",1.1512184848654
"7",0.31693690273676
"8",1.31865677074565
"9",1.36153124175408
"10",1.41604570589053
"11",0.557365229955209
"12",1.84327512897071
"13",0.510975537790468
"14",0.614276810356946
"15",0.474761203356741
"16",0.892243688745953
"17",1.11026303177121
"18",0.39904120094843
"19",0.59248966221702
"20",0.854220229790231
"21",0.787713399869506
"22",0.845335554819686
"23",1.57538217592371
"24",2.7474215184399
"25",1.40545542812316
"26",1.81387667805839
"27",1.80054686186268
"28",4.3818946814968
"29",0.38774862993586
"30",1.24773755250512
"31",0.917403400922728
"32",0.755767159854478
"33",0.896974916034117
"34",0.6903079023763
"35",0.56722258444732
"36",0.710202788036944
"37",1.2267436569196
