"","weight"
"1",0.97565332002703
"2",1.59946197237383
"3",1.40728426418002
"4",1.11643405531054
"5",1.18213408711214
"6",2.03251691266536
"7",1.27367539037304
"8",1.31980642512374
"9",0.644713889917152
"10",0.314834877467595
"11",0.542590085202366
"12",0.456720703134358
"13",1.33184683785926
"14",2.56020624152769
"15",1.72331685946127
"16",1.89716867954308
"17",1.60683695444
"18",1.76456340210713
"19",0.656295664535503
"20",1.84205564519991
"21",1.22857681933379
"22",1.27318066298701
"23",1.69228395988207
"24",1.27541718675794
"25",0.377247929445136
"26",0.995092457697625
"27",0.955688756963944
"28",1.23710791823613
"29",1.29957393030254
"30",0.798013157702584
"31",1.42017041227009
"32",1.77028500538607
"33",0.954648312370106
"34",1.52986875277237
"35",1.37095061939547
"36",1.70073513509831
