"","weight"
"1",1.31865677074565
"2",0.557365229955209
"3",0.510975537790468
"4",0.614276810356946
"5",0.474761203356741
"6",0.892243688745953
"7",1.11026303177121
"8",0.39904120094843
"9",0.854220229790231
"10",2.7474215184399
"11",1.40545542812316
"12",1.81387667805839
"13",1.80054686186268
"14",0.38774862993586
"15",1.24773755250512
"16",0.284992982357977
"17",0.917403400922728
"18",0.755767159854478
"19",0.896974916034117
"20",0.6903079023763
"21",0.56722258444732
"22",0.691158447762963
"23",0.710202788036944
"24",1.2267436569196
