"","weight"
"1",1.59946197237383
"2",1.40728426418002
"3",1.11643405531054
"4",1.18213408711214
"5",2.03251691266536
"6",1.25318035359829
"7",1.31980642512374
"8",0.644713889917152
"9",1.11599686371347
"10",0.605558420062424
"11",0.314834877467595
"12",0.953574328622071
"13",0.931396800575452
"14",0.384258506556066
"15",0.456720703134358
"16",2.56020624152769
"17",1.72331685946127
"18",1.89716867954308
"19",1.28398442352089
"20",1.60683695444
"21",1.76456340210713
"22",1.84205564519991
"23",0.77196113893782
"24",0.590312629063333
"25",4.21415187195594
"26",1.22857681933379
"27",1.27318066298701
"28",1.69228395988207
"29",1.27541718675794
"30",0.377247929445136
"31",0.684108178630133
"32",0.955688756963944
"33",0.993428407431075
"34",1.97007842501991
"35",0.817714131236278
"36",0.855449355861432
"37",1.23710791823613
"38",1.29957393030254
"39",0.798013157702584
"40",0.835971889672555
"41",1.42017041227009
"42",0.879388992484028
"43",1.77028500538607
"44",0.954648312370106
"45",1.31718677511008
"46",1.52986875277237
"47",1.37095061939547
"48",1.70073513509831
"49",1.81424254191992
"50",1.50204660373485
"51",0.944769283990326
"52",0.680364608107835
"53",0.666364014597747
"54",1.50990363938127
"55",1.2565130320659
"56",0.981496816010283
"57",0.249551597810603
