"","weight"
"1",1.39000000008591
"2",1.38005955005969
"3",1.25892176120311
"4",1.3265146063032
"5",0.613934849823723
"6",0.627694192680067
"7",1.07042094519214
"8",0.934892507226607
"9",0.302656571101504
"10",0.214591845575899
"11",0.757908305728562
"12",0.540299916557193
"13",0.34013791433586
"14",0.340147027661961
"15",0.557365229955209
"16",1.84327512897071
"17",0.485390564383517
"18",0.614276810356946
"19",0.474761203356741
"20",0.854220229790231
"21",0.787713399869506
"22",0.845335554819686
"23",0.787718223794907
"24",1.47667146050813
"25",1.3978089291706
"26",1.40545542812316
"27",0.932354010024794
"28",0.728909459391819
"29",0.848639499382882
"30",0.701442085816164
"31",0.917403400922728
"32",0.755767159854478
