"","weight"
"1",1.84327512897071
"2",0.485390564383517
"3",2.45413956407592
"4",1.11026303177121
"5",0.39904120094843
"6",0.787713399869506
"7",0.845335554819686
"8",0.787718223794907
"9",1.57538217592371
"10",2.7474215184399
"11",4.92236010470083
"12",1.47667146050813
"13",1.3978089291706
"14",1.40545542812316
"15",1.80054686186268
"16",4.3818946814968
"17",0.932354010024794
"18",0.171171259888889
"19",0.728909459391819
"20",0.848639499382882
"21",3.57552247931792
"22",1.82714777747994
"23",0.701442085816164
"24",0.917403400922728
"25",0.755767159854478
"26",0.664068822136925
"27",1.21328034703536
"28",1.65549509215334
"29",1.33607222839477
"30",4.14997891556315
