"","weight"
"1",2.76669929704817
"2",2.90661744988883
"3",6.62415491969217
"4",1.64964268868919
"5",1.90305964176319
"6",2.63794692870219
"7",2.00327132450562
"8",1.54233459431816
"9",0.919917931123638
"10",2.99420590471781
"11",1.82280799890108
"12",1.36122195133404
"13",1.82618838023191
"14",1.95311059594679
"15",1.79694629876168
"16",1.13204063533503
"17",2.6793217797771
"18",2.08018773168513
"19",2.00128558663305
"20",1.59836291177551
"21",2.00755473131126
"22",1.58565727714347
"23",1.97909676360182
"24",2.23918645969918
"25",2.24546743449491
"26",1.86732428896629
"27",1.9685263522904
"28",1.79858944715193
"29",1.13564457443581
"30",2.18901804476955
"31",1.16902874228277
"32",1.56622603762235
"33",2.1880852824816
