"","weight"
"1",0.257293606525015
"2",0.213131414966092
"3",3.89158438200796
"4",0.95258857851753
"5",0.660905439445818
"6",1.07511906285884
"7",2.71628901270635
"8",0.949741333958538
"9",2.71686757168889
"10",1.42407197861408
"11",2.14067746272455
"12",2.14141565334669
"13",0.249977999181871
"14",2.2636112740575
"15",0.343407920602014
"16",0.197294196655165
"17",0.233585102494377
"18",0.22096379794743
"19",0.231786539886688
"20",3.10522157012569
"21",1.00772019895254
"22",1.13774241420308
"23",1.93412124750033
