"","weight"
"1",1.71087579881038
"2",3.18038299581332
"3",0.699854270395372
"4",0.710070419189492
"5",0.721942518796861
"6",0.306282549361229
"7",0.789254205134847
"8",1.55347481451596
"9",1.76722167252763
"10",2.96131713985666
"11",0.444455622418085
"12",0.206460408461303
"13",1.00044809966576
"14",0.453939423264046
"15",0.956660859509392
"16",1.05027805854841
"17",1.19341417824237
"18",1.88514252531255
"19",1.28736319619779
"20",1.59481064661812
"21",1.51906846499094
"22",1.06117858969368
"23",0.40693979848288
"24",0.926117271321246
"25",0.450862285655697
"26",0.229529954448238
"27",0.713827009979518
