"","weight"
"1",1.32131600999776
"2",0.653728536963486
"3",1.48725418141154
"4",0.600749531932691
"5",3.20429789504245
"6",1.81002099489066
"7",3.37002967373448
"8",0.457546718816956
"9",0.426761057089336
"10",0.699788539184726
"11",0.449328387702725
"12",1.00622263927443
"13",1.15989482277813
"14",1.44287075015915
"15",0.97388346299409
"16",1.69311104184815
"17",0.966457965962049
"18",0.955148679286
"19",0.408993887146964
"20",0.951052049148725
"21",0.972432002679349
"22",0.83964814032936
"23",0.783783133518324
