"","weight"
"1",0.288852903894024
"2",0.938808287025945
"3",0.482136910103156
"4",0.977951430272802
"5",0.143527000737079
"6",1.1552008489693
"7",1.00409162978873
"8",1.00640151007713
"9",0.486827484725104
"10",1.29880753026063
"11",0.967729301013424
"12",0.810246876041735
"13",0.46068221130976
"14",1.93763942984761
"15",0.305391552032021
"16",0.793437369948447
"17",0.539815709396112
"18",2.04665580858843
"19",1.93779223858336
"20",1.92990284731982
"21",2.37615235202636
"22",1.03539557669368
"23",1.01663366077855
