"","weight"
"1",1.20736945463633
"2",1.26472234099918
"3",1.02685149850879
"4",2.34244338253973
"5",1.27044126191485
"6",3.64916990561842
"7",0.278354091244414
"8",1.71087579881038
"9",3.18038299581332
"10",0.873212459245621
"11",1.319517487811
"12",1.19928478745486
"13",1.32131600999776
"14",0.53713033765895
"15",0.653728536963486
"16",0.774477888250383
"17",0.600629836433069
"18",1.48725418141154
"19",0.584417658957787
"20",2.11352407102499
"21",0.600749531932691
"22",3.20429789504245
"23",1.81002099489066
"24",2.09109923264643
"25",3.37002967373448
"26",0.457546718816956
"27",0.426761057089336
"28",1.69488200263496
"29",0.747479096934424
"30",0.994887430808398
"31",0.756042326699757
"32",2.96131713985666
"33",0.44395945759273
"34",0.699788539184726
"35",0.449328387702725
"36",1.02297800638503
"37",0.953692298348682
"38",1.00622263927443
"39",1.15989482277813
"40",1.44287075015915
"41",0.97388346299409
"42",1.26855066921122
"43",1.69311104184815
"44",0.408993887146964
"45",0.951052049148725
"46",1.39542251655546
"47",3.62547321026109
