"","weight"
"1",1.81002099489066
"2",0.457546718816956
"3",0.426761057089336
"4",0.44395945759273
"5",0.699788539184726
"6",0.449328387702725
"7",0.953692298348682
"8",1.00622263927443
"9",1.15989482277813
"10",1.44287075015915
"11",0.97388346299409
"12",1.26855066921122
"13",1.69311104184815
"14",0.966457965962049
"15",0.955148679286
"16",0.408993887146964
"17",0.951052049148725
"18",0.972432002679349
"19",0.83964814032936
"20",1.39542251655546
"21",0.783783133518324
"22",0.951579739098574
"23",0.482585743548371
"24",0.699488384606822
"25",1.04773517664549
"26",1.74676873101589
