"","weight"
"1",6.52015367920239
"2",1.11884806830557
"3",1.26254663276949
"4",3.38646260871737
"5",1.11521701921902
"6",1.20736945463633
"7",0.938564861858882
"8",1.16978459557693
"9",1.02685149850879
"10",2.34244338253973
"11",1.27044126191485
"12",0.977951430272802
"13",0.143527000737079
"14",3.64916990561842
"15",0.278354091244414
"16",1.71087579881038
"17",3.18038299581332
"18",0.873212459245621
"19",1.1552008489693
"20",1.00409162978873
"21",1.32131600999776
"22",0.967729301013424
"23",0.46068221130976
"24",0.470128705715362
"25",0.699854270395372
"26",0.653728536963486
"27",0.533385414211785
"28",2.63996609818752
"29",1.93763942984761
"30",1.97739727928376
"31",0.357910603478479
"32",0.577847730928912
"33",1.48725418141154
"34",2.11352407102499
"35",0.600749531932691
"36",3.20429789504245
"37",0.721942518796861
"38",0.789254205134847
"39",3.07738346622827
"40",1.81002099489066
"41",2.09109923264643
"42",3.37002967373448
"43",0.457546718816956
"44",2.04665580858843
"45",0.994887430808398
"46",2.03553457305899
"47",0.756042326699757
"48",2.96131713985666
"49",0.956660859509392
"50",1.93779223858336
"51",2.37615235202636
"52",1.19341417824237
"53",2.69655335562317
