"","weight"
"1",6.52015367920239
"2",1.11884806830557
"3",1.26254663276949
"4",3.38646260871737
"5",1.11521701921902
"6",1.20736945463633
"7",0.938564861858882
"8",0.343356665986801
"9",1.02685149850879
"10",2.34244338253973
"11",1.27044126191485
"12",0.977951430272802
"13",3.64916990561842
"14",0.278354091244414
"15",1.71087579881038
"16",3.18038299581332
"17",0.873212459245621
"18",1.1552008489693
"19",1.00409162978873
"20",1.32131600999776
"21",0.967729301013424
"22",0.46068221130976
"23",0.470128705715362
"24",0.653728536963486
"25",0.533385414211785
"26",2.63996609818752
"27",1.93763942984761
"28",1.97739727928376
"29",0.357910603478479
"30",0.577847730928912
"31",2.11352407102499
"32",0.600749531932691
"33",3.20429789504245
"34",3.07738346622827
"35",0.545645489338443
"36",2.09109923264643
"37",3.37002967373448
"38",0.457546718816956
"39",2.04665580858843
"40",0.994887430808398
"41",2.03553457305899
"42",0.756042326699757
"43",2.96131713985666
"44",1.93779223858336
"45",2.37615235202636
"46",0.699788539184726
"47",3.23299613376225
"48",2.69655335562317
"49",3.62547321026109
