"","weight"
"1",2.63996609818752
"2",1.93763942984761
"3",1.97739727928376
"4",2.09109923264643
"5",2.04665580858843
"6",0.994887430808398
"7",2.03553457305899
"8",0.756042326699757
"9",1.78854197612409
"10",0.753873331558746
"11",0.880056702722399
"12",0.444455622418085
"13",0.206460408461303
"14",2.37615235202636
"15",0.561426754508362
"16",1.19341417824237
"17",1.88514252531255
"18",0.793851371737202
"19",1.03539557669368
"20",1.03932468430173
"21",1.40355567011536
"22",1.12976480697562
"23",1.28736319619779
"24",1.59481064661812
"25",0.651251871312946
"26",0.929986999951937
"27",2.69655335562317
"28",1.03201929248997
"29",1.55964353587598
"30",0.66053690301381
"31",0.981195189564821
"32",0.436967962664389
"33",0.485489443485517
"34",0.627914006768049
"35",0.718852557732012
"36",0.928707316923261
"37",0.644770501915199
"38",0.565151307210653
"39",0.851601432324168
"40",3.62547321026109
"41",4.15099217055684
"42",0.893937917600212
"43",0.369264133583665
"44",4.76779078846535
"45",2.54769091531377
"46",0.74734530196196
"47",0.786457881709682
"48",0.663237513836623
"49",0.609728628154258
"50",0.657111862483496
"51",1.17251055399502
"52",1.4975049252141
"53",1.6016307315141
