"","weight"
"1",1.26254663276949
"2",3.38646260871737
"3",1.11521701921902
"4",1.20736945463633
"5",1.02685149850879
"6",2.34244338253973
"7",1.27044126191485
"8",0.288852903894024
"9",0.938808287025945
"10",0.482136910103156
"11",0.977951430272802
"12",0.143527000737079
"13",1.1552008489693
"14",1.00409162978873
"15",1.00640151007713
"16",1.32131600999776
"17",0.486827484725104
"18",1.29880753026063
"19",0.967729301013424
"20",0.810246876041735
"21",0.46068221130976
"22",0.470128705715362
"23",0.653728536963486
"24",0.533385414211785
"25",2.63996609818752
"26",1.93763942984761
"27",1.97739727928376
"28",0.305391552032021
"29",0.793437369948447
"30",0.406196996652601
"31",0.357910603478479
"32",0.577847730928912
"33",2.11352407102499
"34",0.600749531932691
"35",3.20429789504245
"36",0.539815709396112
"37",2.09109923264643
"38",1.43379356966931
"39",1.54136303315356
"40",3.37002967373448
"41",2.04665580858843
"42",0.994887430808398
"43",2.03553457305899
"44",0.756042326699757
"45",0.220737400496655
"46",0.344383507230172
"47",1.93779223858336
"48",1.92990284731982
"49",2.37615235202636
"50",0.438320658765188
"51",0.793851371737202
"52",1.03539557669368
"53",1.01663366077855
"54",1.04090777710359
"55",0.880209634151746
"56",1.03932468430173
"57",1.40355567011536
"58",1.12976480697562
"59",0.968336717925098
"60",0.403322451355202
"61",0.935625993666885
"62",0.651251871312946
"63",0.929986999951937
"64",2.69655335562317
"65",1.03201929248997
"66",0.627914006768049
"67",0.928707316923261
"68",0.644770501915199
"69",0.851601432324168
"70",3.62547321026109
"71",4.15099217055684
"72",0.559754410521401
"73",0.548916204957896
"74",0.649754569340001
"75",1.74676873101589
"76",0.812179783190592
"77",0.495213085889154
"78",0.600384043890668
