"","weight"
"1",1.26472234099918
"2",1.319517487811
"3",1.19928478745486
"4",0.53713033765895
"5",0.774477888250383
"6",0.600629836433069
"7",1.48725418141154
"8",0.584417658957787
"9",0.600749531932691
"10",1.81002099489066
"11",0.426761057089336
"12",1.69488200263496
"13",0.747479096934424
"14",0.934976470376885
"15",0.44395945759273
"16",0.449328387702725
"17",1.02297800638503
"18",0.953692298348682
"19",1.00622263927443
"20",1.15989482277813
"21",1.44287075015915
"22",0.97388346299409
"23",1.26855066921122
"24",1.69311104184815
"25",0.408993887146964
"26",0.951052049148725
"27",0.83964814032936
"28",1.39542251655546
"29",2.54769091531377
"30",0.654636540353292
