"","weight"
"1",6.52015367920239
"2",1.11884806830557
"3",1.26254663276949
"4",3.38646260871737
"5",1.11521701921902
"6",1.20736945463633
"7",0.938564861858882
"8",1.16978459557693
"9",1.02685149850879
"10",2.34244338253973
"11",1.27044126191485
"12",0.482136910103156
"13",0.977951430272802
"14",0.143527000737079
"15",3.64916990561842
"16",0.278354091244414
"17",1.71087579881038
"18",3.18038299581332
"19",0.873212459245621
"20",1.1552008489693
"21",1.00409162978873
"22",1.32131600999776
"23",1.29880753026063
"24",0.967729301013424
"25",0.810246876041735
"26",0.46068221130976
"27",0.470128705715362
"28",0.653728536963486
"29",0.533385414211785
"30",2.63996609818752
"31",1.93763942984761
"32",1.97739727928376
"33",0.793437369948447
"34",0.406196996652601
"35",0.357910603478479
"36",0.577847730928912
"37",2.11352407102499
"38",0.600749531932691
"39",3.20429789504245
"40",3.07738346622827
"41",2.09109923264643
"42",1.54136303315356
"43",3.37002967373448
"44",0.457546718816956
"45",2.04665580858843
"46",0.994887430808398
"47",2.03553457305899
"48",0.756042326699757
"49",2.96131713985666
"50",1.93779223858336
"51",1.92990284731982
"52",2.37615235202636
"53",1.03539557669368
"54",1.01663366077855
"55",1.12976480697562
"56",2.69655335562317
"57",1.03201929248997
"58",0.627914006768049
"59",3.62547321026109
