"","weight"
"1",0.288852903894024
"2",0.938808287025945
"3",0.482136910103156
"4",0.977951430272802
"5",0.143527000737079
"6",1.1552008489693
"7",1.00409162978873
"8",1.00640151007713
"9",0.486827484725104
"10",1.29880753026063
"11",0.967729301013424
"12",0.810246876041735
"13",0.46068221130976
"14",2.63996609818752
"15",1.93763942984761
"16",1.97739727928376
"17",0.305391552032021
"18",0.793437369948447
"19",0.357910603478479
"20",0.577847730928912
"21",0.539815709396112
"22",1.43379356966931
"23",2.04665580858843
"24",0.994887430808398
"25",2.03553457305899
"26",0.756042326699757
"27",1.93779223858336
"28",1.92990284731982
"29",2.37615235202636
"30",0.438320658765188
"31",0.793851371737202
"32",1.03539557669368
"33",1.01663366077855
"34",1.04090777710359
"35",0.880209634151746
"36",1.03932468430173
"37",1.12976480697562
