"","weight"
"1",0.343356665986801
"2",1.26472234099918
"3",2.34244338253973
"4",3.64916990561842
"5",1.71087579881038
"6",1.319517487811
"7",1.19928478745486
"8",0.53713033765895
"9",0.653728536963486
"10",0.774477888250383
"11",0.600629836433069
"12",1.48725418141154
"13",0.584417658957787
"14",2.11352407102499
"15",0.600749531932691
"16",3.20429789504245
"17",1.81002099489066
"18",2.09109923264643
"19",0.426761057089336
"20",1.69488200263496
"21",0.747479096934424
"22",0.934976470376885
"23",0.44395945759273
"24",0.449328387702725
"25",1.02297800638503
"26",0.953692298348682
"27",1.00622263927443
"28",1.15989482277813
"29",0.97388346299409
"30",1.26855066921122
"31",1.69311104184815
