"","weight"
"1",1.16978459557693
"2",1.02685149850879
"3",2.34244338253973
"4",0.938808287025945
"5",0.482136910103156
"6",0.977951430272802
"7",0.143527000737079
"8",3.64916990561842
"9",0.278354091244414
"10",1.71087579881038
"11",0.873212459245621
"12",1.1552008489693
"13",1.00409162978873
"14",1.29880753026063
"15",0.967729301013424
"16",0.810246876041735
"17",0.46068221130976
"18",0.470128705715362
"19",0.533385414211785
"20",2.63996609818752
"21",1.93763942984761
"22",1.97739727928376
"23",0.793437369948447
"24",0.357910603478479
"25",0.577847730928912
"26",2.11352407102499
"27",2.04665580858843
"28",2.03553457305899
"29",1.93779223858336
"30",1.92990284731982
"31",2.37615235202636
