"","weight"
"1",1.26254663276949
"2",1.11521701921902
"3",1.20736945463633
"4",1.02685149850879
"5",1.27044126191485
"6",0.977951430272802
"7",1.1552008489693
"8",1.00409162978873
"9",1.32131600999776
"10",0.967729301013424
"11",0.46068221130976
"12",0.653728536963486
"13",0.533385414211785
"14",2.63996609818752
"15",1.93763942984761
"16",1.97739727928376
"17",0.793437369948447
"18",0.406196996652601
"19",0.357910603478479
"20",0.577847730928912
"21",3.20429789504245
"22",2.09109923264643
"23",1.54136303315356
"24",2.04665580858843
"25",0.994887430808398
"26",2.03553457305899
"27",0.756042326699757
"28",1.78854197612409
"29",0.753873331558746
"30",0.880056702722399
"31",0.206460408461303
"32",0.220737400496655
"33",0.344383507230172
"34",1.93779223858336
"35",1.92990284731982
"36",2.37615235202636
"37",0.561426754508362
"38",1.88514252531255
"39",0.793851371737202
"40",1.03539557669368
"41",1.01663366077855
"42",1.03932468430173
"43",1.40355567011536
"44",1.12976480697562
"45",1.28736319619779
"46",1.59481064661812
"47",0.935625993666885
"48",0.651251871312946
"49",0.929986999951937
"50",2.69655335562317
"51",1.03201929248997
"52",1.55964353587598
"53",0.66053690301381
"54",0.981195189564821
"55",0.436967962664389
"56",0.627914006768049
"57",0.718852557732012
"58",0.928707316923261
"59",0.644770501915199
"60",0.565151307210653
"61",0.851601432324168
"62",3.62547321026109
"63",4.15099217055684
"64",0.559754410521401
"65",0.893937917600212
"66",0.369264133583665
"67",0.649754569340001
"68",0.812179783190592
"69",4.76779078846535
"70",0.495213085889154
"71",0.600384043890668
"72",0.622170394567384
"73",0.786457881709682
"74",0.663237513836623
"75",0.609728628154258
