"","weight"
"1",0.288852903894024
"2",0.938808287025945
"3",0.482136910103156
"4",0.977951430272802
"5",0.143527000737079
"6",1.1552008489693
"7",1.00409162978873
"8",1.00640151007713
"9",0.486827484725104
"10",1.29880753026063
"11",0.967729301013424
"12",0.810246876041735
"13",0.46068221130976
"14",2.63996609818752
"15",1.93763942984761
"16",1.97739727928376
"17",0.305391552032021
"18",0.793437369948447
"19",0.357910603478479
"20",0.577847730928912
"21",0.539815709396112
"22",2.09109923264643
"23",1.43379356966931
"24",2.04665580858843
"25",0.994887430808398
"26",2.03553457305899
"27",0.756042326699757
"28",0.344383507230172
"29",1.93779223858336
"30",1.92990284731982
"31",2.37615235202636
"32",0.438320658765188
"33",0.793851371737202
"34",1.03539557669368
"35",1.01663366077855
"36",1.04090777710359
"37",0.880209634151746
"38",1.03932468430173
"39",1.40355567011536
"40",1.12976480697562
"41",0.968336717925098
"42",0.403322451355202
"43",0.935625993666885
"44",0.651251871312946
"45",0.929986999951937
"46",2.69655335562317
"47",1.03201929248997
"48",0.928707316923261
"49",0.644770501915199
"50",3.62547321026109
