"","weight"
"1",1.26254663276949
"2",1.11521701921902
"3",1.20736945463633
"4",1.16978459557693
"5",1.02685149850879
"6",1.27044126191485
"7",0.288852903894024
"8",0.938808287025945
"9",0.482136910103156
"10",0.977951430272802
"11",0.143527000737079
"12",1.1552008489693
"13",1.00409162978873
"14",1.00640151007713
"15",0.486827484725104
"16",1.29880753026063
"17",0.967729301013424
"18",0.810246876041735
"19",0.46068221130976
"20",0.470128705715362
"21",0.533385414211785
"22",2.63996609818752
"23",1.93763942984761
"24",1.97739727928376
"25",0.305391552032021
"26",0.793437369948447
"27",0.406196996652601
"28",0.357910603478479
"29",0.577847730928912
"30",1.54136303315356
"31",2.04665580858843
"32",0.994887430808398
"33",2.03553457305899
"34",0.756042326699757
"35",1.78854197612409
"36",0.753873331558746
"37",0.880056702722399
"38",0.220737400496655
"39",0.344383507230172
"40",1.93779223858336
"41",1.92990284731982
"42",2.37615235202636
"43",0.561426754508362
"44",0.793851371737202
"45",1.03539557669368
"46",1.01663366077855
"47",2.69655335562317
